Date,Open,High,Low,Close
2013/11/26,27.584999084472656,27.649999618530273,27.417499542236328,27.565000534057617
2013/11/27,29.092500686645508,29.092500686645508,27.575000762939453,27.6875
2013/11/29,27.5674991607666,27.780000686645508,27.46500015258789,27.47249984741211
2013/12/02,27.61750030517578,27.842500686645508,27.487499237060547,27.75
2013/12/03,27.559999465942383,27.81999969482422,27.49250030517578,27.524999618530273
2013/12/04,27.31999969482422,27.530000686645508,27.047500610351562,27.27750015258789
2013/12/05,27.2450008392334,27.334999084472656,27.0625,27.06999969482422
2013/12/06,27.34749984741211,27.797500610351562,27.1200008392334,27.790000915527344
2013/12/09,28.102500915527344,28.217500686645508,27.565000534057617,27.780000686645508
2013/12/10,27.645000457763672,27.912500381469727,27.645000457763672,27.782499313354492
2013/12/11,27.725000381469727,27.862499237060547,27.565000534057617,27.59749984741211
2013/12/12,27.735000610351562,28.110000610351562,27.582500457763672,27.9950008392334
2013/12/13,28.190000534057617,28.190000534057617,27.885000228881836,27.959999084472656
2013/12/16,28.014999389648438,28.405000686645508,28.014999389648438,28.344999313354492
2013/12/17,28.420000076293945,28.5,27.979999542236328,28.30500030517578
2013/12/18,28.295000076293945,28.735000610351562,27.950000762939453,28.735000610351562
2013/12/19,28.764999389648438,28.920000076293945,28.594999313354492,28.635000228881836
2013/12/20,28.735000610351562,29.030000686645508,28.579999923706055,28.915000915527344
2013/12/23,29.020000457763672,29.219999313354492,28.934999465942383,29.19499969482422
2013/12/24,29.260000228881836,29.260000228881836,29.110000610351562,29.184999465942383
2013/12/26,29.260000228881836,29.5,29.139999389648438,29.440000534057617
2013/12/27,29.53499984741211,29.559999465942383,29.280000686645508,29.30500030517578
2013/12/30,29.295000076293945,29.485000610351562,29.25,29.360000610351562
2013/12/31,29.389999389648438,29.639999389648438,29.389999389648438,29.524999618530273
2014/01/02,29.524999618530273,29.610000610351562,28.9950008392334,29.100000381469727
2014/01/03,29.084999084472656,29.200000762939453,28.96500015258789,29.020000457763672
2014/01/06,29.059999465942383,29.209999084472656,28.90999984741211,29.05500030517578
2014/01/07,29.149999618530273,29.2549991607666,29.104999542236328,29.200000762939453
2014/01/08,29.170000076293945,29.40999984741211,29.03499984741211,29.354999542236328
2014/01/09,29.3799991607666,29.485000610351562,29.21500015258789,29.30500030517578
2014/01/10,29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273
2014/01/13,28.979999542236328,29.229999542236328,28.594999313354492,28.69499969482422
2014/01/14,28.799999237060547,29.079999923706055,28.635000228881836,28.989999771118164
2014/01/15,28.989999771118164,29.049999237060547,28.825000762939453,28.899999618530273
2014/01/16,28.829999923706055,28.920000076293945,28.649999618530273,28.69499969482422
2014/01/17,28.579999923706055,28.764999389648438,28.329999923706055,28.625
2014/01/21,28.735000610351562,28.899999618530273,28.375,28.559999465942383
2014/01/22,28.735000610351562,29.235000610351562,28.610000610351562,29.19499969482422
2014/01/23,28.860000610351562,29.235000610351562,28.729999542236328,28.875
2014/01/24,28.700000762939453,28.71500015258789,28.170000076293945,28.200000762939453
2014/01/27,27.790000915527344,28.309999465942383,27.790000915527344,27.950000762939453
2014/01/28,27.985000610351562,28.440000534057617,27.905000686645508,28.389999389648438
2014/01/29,28.2549991607666,28.469999313354492,28.09000015258789,28.104999542236328
2014/01/30,28.290000915527344,28.610000610351562,28.18000030517578,28.389999389648438
2014/01/31,26.84000015258789,28.139999389648438,26.84000015258789,28.024999618530273
2014/02/03,28.19499969482422,28.239999771118164,27.165000915527344,27.200000762939453
2014/02/04,27.270000457763672,27.860000610351562,27.18000030517578,27.760000228881836
2014/02/05,27.690000534057617,27.924999237060547,27.309999465942383,27.864999771118164
2014/02/06,27.514999389648438,27.9950008392334,27.21500015258789,27.424999237060547
2014/02/07,27.639999389648438,27.795000076293945,27.440000534057617,27.614999771118164
2014/02/10,27.434999465942383,27.5,27.020000457763672,27.389999389648438
2014/02/11,27.274999618530273,27.80500030517578,27.045000076293945,27.774999618530273
2014/02/12,27.844999313354492,28.045000076293945,27.59000015258789,27.93000030517578
2014/02/13,27.790000915527344,28.155000686645508,27.68000030517578,28.045000076293945
2014/02/14,27.940000534057617,28.165000915527344,27.905000686645508,28.059999465942383
2014/02/18,28.030000686645508,28.559999465942383,28.014999389648438,28.5049991607666
2014/02/19,28.459999084472656,28.665000915527344,28.325000762939453,28.485000610351562
2014/02/20,28.520000457763672,28.684999465942383,28.375,28.59000015258789
2014/02/21,28.690000534057617,28.93000030517578,28.514999389648438,28.684999465942383
2014/02/24,28.475000381469727,29.040000915527344,28.375,28.780000686645508
2014/02/25,28.709999084472656,28.899999618530273,28.614999771118164,28.75
2014/02/26,28.864999771118164,29.010000228881836,28.735000610351562,28.81999969482422
2014/02/27,28.829999923706055,29.170000076293945,28.7450008392334,28.9950008392334
2014/02/28,29.03499984741211,29.165000915527344,28.80500030517578,29.024999618530273
2014/03/03,28.844999313354492,28.94499969482422,28.635000228881836,28.815000534057617
2014/03/04,29.125,29.645000457763672,29.125,29.59000015258789
2014/03/05,29.489999771118164,29.579999923706055,29.1200008392334,29.139999389648438
2014/03/06,29.1200008392334,29.415000915527344,29.094999313354492,29.329999923706055
2014/03/07,29.489999771118164,29.559999465942383,29.274999618530273,29.389999389648438
2014/03/10,29.364999771118164,29.469999313354492,29.225000381469727,29.325000762939453
2014/03/11,29.389999389648438,29.46500015258789,29.229999542236328,29.315000534057617
2014/03/12,29.1200008392334,29.354999542236328,29.010000228881836,29.309999465942383
2014/03/13,29.385000228881836,29.459999084472656,28.604999542236328,28.729999542236328
2014/03/14,28.719999313354492,28.989999771118164,28.610000610351562,28.6200008392334
2014/03/17,28.75,29.21500015258789,28.75,29.084999084472656
2014/03/18,29.030000686645508,29.3700008392334,28.94499969482422,29.21500015258789
2014/03/19,29.139999389648438,29.360000610351562,28.864999771118164,29.05500030517578
2014/03/20,28.940000534057617,29.225000381469727,28.885000228881836,29.219999313354492
2014/03/21,29.579999923706055,29.579999923706055,28.75,28.875
2014/03/24,29.0049991607666,29.059999465942383,28.174999237060547,28.290000915527344
2014/03/25,27.8799991607666,28.5,27.8799991607666,28.15999984741211
2014/03/26,28.21500015258789,28.315000534057617,27.84000015258789,27.844999313354492
2014/03/27,27.934999465942383,28.084999084472656,27.684999465942383,27.704999923706055
2014/03/28,27.860000610351562,28.18000030517578,27.75,27.94499969482422
2014/03/31,28.040000915527344,28.690000534057617,28.040000915527344,28.344999313354492
2014/04/01,28.524999618530273,28.665000915527344,28.309999465942383,28.645000457763672
2014/04/02,28.665000915527344,28.899999618530273,28.575000762939453,28.84000015258789
2014/04/03,28.90999984741211,28.985000610351562,28.854999542236328,28.8799991607666
2014/04/04,29.03499984741211,29.149999618530273,28.610000610351562,28.649999618530273
2014/04/07,28.4950008392334,28.665000915527344,28.024999618530273,28.21500015258789
2014/04/08,28.2450008392334,28.514999389648438,28.174999237060547,28.3799991607666
2014/04/09,28.375,28.559999465942383,28.225000381469727,28.520000457763672
2014/04/10,28.469999313354492,28.59000015258789,27.899999618530273,27.899999618530273
2014/04/11,27.655000686645508,27.954999923706055,27.459999084472656,27.524999618530273
2014/04/14,27.69499969482422,27.895000457763672,27.454999923706055,27.764999389648438
2014/04/15,27.850000381469727,28.165000915527344,27.665000915527344,28.104999542236328
2014/04/16,28.3700008392334,28.6200008392334,28.219999313354492,28.559999465942383
2014/04/17,28.489999771118164,28.96500015258789,28.334999084472656,28.790000915527344
2014/04/21,28.834999084472656,28.8700008392334,28.5,28.59000015258789
2014/04/22,28.5,28.704999923706055,28.399999618530273,28.540000915527344
2014/04/23,28.475000381469727,28.59000015258789,28.264999389648438,28.30500030517578
2014/04/24,28.549999237060547,28.645000457763672,28.2549991607666,28.334999084472656
2014/04/25,28.309999465942383,28.344999313354492,27.934999465942383,27.94499969482422
2014/04/28,28.024999618530273,28.545000076293945,27.905000686645508,28.395000457763672
2014/04/29,28.584999084472656,28.815000534057617,28.479999542236328,28.75
2014/04/30,29.040000915527344,30.405000686645508,28.5,30.389999389648438
2014/05/01,30.395000457763672,30.524999618530273,30.079999923706055,30.454999923706055
2014/05/02,30.645000457763672,30.8700008392334,30.420000076293945,30.790000915527344
2014/05/05,30.584999084472656,30.875,30.350000381469727,30.8700008392334
2014/05/06,30.850000381469727,30.8700008392334,30.604999542236328,30.764999389648438
2014/05/07,30.7549991607666,30.885000228881836,30.485000610351562,30.844999313354492
2014/05/08,30.7549991607666,31.135000228881836,30.604999542236328,30.764999389648438
2014/05/09,30.7549991607666,30.854999542236328,30.40999984741211,30.5
2014/05/12,30.540000915527344,30.8700008392334,30.5,30.799999237060547
2014/05/13,30.834999084472656,30.834999084472656,30.625,30.635000228881836
2014/05/14,30.600000381469727,30.665000915527344,30.190000534057617,30.2450008392334
2014/05/15,30.399999618530273,30.399999618530273,29.725000381469727,29.844999313354492
2014/05/16,29.920000076293945,29.920000076293945,29.46500015258789,29.739999771118164
2014/05/19,29.690000534057617,30.024999618530273,29.670000076293945,29.940000534057617
2014/05/20,29.940000534057617,30.0,29.594999313354492,29.614999771118164
2014/05/21,29.68000030517578,29.790000915527344,29.600000381469727,29.649999618530273
2014/05/22,29.600000381469727,29.739999771118164,29.3799991607666,29.645000457763672
2014/05/23,29.774999618530273,29.950000762939453,29.625,29.915000915527344
2014/05/27,29.860000610351562,30.209999084472656,29.860000610351562,30.094999313354492
2014/05/28,30.075000762939453,30.135000228881836,29.899999618530273,29.94499969482422
2014/05/29,29.985000610351562,30.184999465942383,29.93000030517578,30.145000457763672
2014/05/30,30.25,30.31999969482422,29.924999237060547,30.05500030517578
2014/06/02,30.045000076293945,30.2549991607666,29.924999237060547,30.21500015258789
2014/06/03,30.145000457763672,30.5049991607666,30.05500030517578,30.475000381469727
2014/06/04,30.354999542236328,30.46500015258789,30.290000915527344,30.389999389648438
2014/06/05,30.40999984741211,30.594999313354492,30.1299991607666,30.53499984741211
2014/06/06,30.674999237060547,30.7450008392334,30.385000228881836,30.600000381469727
2014/06/09,30.53499984741211,30.75,30.4950008392334,30.6200008392334
2014/06/10,30.459999084472656,30.684999465942383,30.264999389648438,30.420000076293945
2014/06/11,30.389999389648438,30.44499969482422,30.114999771118164,30.225000381469727
2014/06/12,30.184999465942383,30.25,29.68000030517578,29.770000457763672
2014/06/13,29.854999542236328,30.06999969482422,29.75,29.954999923706055
2014/06/16,29.90999984741211,30.020000457763672,29.68000030517578,29.760000228881836
2014/06/17,29.729999542236328,29.915000915527344,29.594999313354492,29.834999084472656
2014/06/18,29.829999923706055,30.165000915527344,29.65999984741211,30.09000015258789
2014/06/19,30.059999465942383,30.110000610351562,29.829999923706055,30.100000381469727
2014/06/20,30.219999313354492,30.290000915527344,30.049999237060547,30.204999923706055
2014/06/23,30.145000457763672,30.204999923706055,29.920000076293945,30.155000686645508
2014/06/24,30.030000686645508,30.28499984741211,29.954999923706055,29.979999542236328
2014/06/25,29.975000381469727,30.364999771118164,29.905000686645508,30.30500030517578
2014/06/26,30.434999465942383,30.434999465942383,30.204999923706055,30.309999465942383
2014/06/27,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617
2014/06/30,30.104999542236328,30.174999237060547,29.924999237060547,30.15999984741211
2014/07/01,30.309999465942383,30.760000228881836,30.28499984741211,30.604999542236328
2014/07/02,30.59000015258789,30.604999542236328,30.25,30.350000381469727
2014/07/03,30.385000228881836,30.545000076293945,30.25,30.540000915527344
2014/07/07,30.3700008392334,30.475000381469727,30.229999542236328,30.420000076293945
2014/07/08,30.454999923706055,30.5,30.34000015258789,30.43000030517578
2014/07/09,30.5,30.565000534057617,30.360000610351562,30.479999542236328
2014/07/10,30.315000534057617,30.5049991607666,30.174999237060547,30.454999923706055
2014/07/11,30.4950008392334,30.6200008392334,29.84000015258789,30.610000610351562
2014/07/14,30.709999084472656,30.764999389648438,30.579999923706055,30.7549991607666
2014/07/15,30.6299991607666,30.96500015258789,30.6299991607666,30.950000762939453
2014/07/16,31.0,31.094999313354492,30.93000030517578,31.020000457763672
2014/07/17,30.924999237060547,31.184999465942383,30.850000381469727,30.975000381469727
2014/07/18,31.139999389648438,31.5049991607666,30.915000915527344,31.434999465942383
2014/07/21,31.34000015258789,31.549999237060547,31.25,31.325000762939453
2014/07/22,31.424999237060547,31.479999542236328,31.18000030517578,31.329999923706055
2014/07/23,31.235000610351562,31.350000381469727,31.135000228881836,31.190000534057617
2014/07/24,31.274999618530273,31.475000381469727,31.274999618530273,31.389999389648438
2014/07/25,31.329999923706055,31.440000534057617,31.229999542236328,31.334999084472656
2014/07/28,31.229999542236328,31.344999313354492,31.010000228881836,31.174999237060547
2014/07/29,31.114999771118164,31.3700008392334,31.014999389648438,31.18000030517578
2014/07/30,30.729999542236328,31.34000015258789,30.655000686645508,31.274999618530273
2014/07/31,31.3700008392334,31.3700008392334,30.799999237060547,30.834999084472656
2014/08/01,30.780000686645508,30.985000610351562,30.655000686645508,30.719999313354492
2014/08/04,30.719999313354492,30.795000076293945,30.469999313354492,30.704999923706055
2014/08/05,30.55500030517578,30.674999237060547,30.350000381469727,30.424999237060547
2014/08/06,30.360000610351562,30.760000228881836,30.270000457763672,30.635000228881836
2014/08/07,30.704999923706055,30.799999237060547,30.350000381469727,30.40999984741211
2014/08/08,30.40999984741211,30.7450008392334,30.399999618530273,30.69499969482422
2014/08/11,30.69499969482422,30.924999237060547,30.684999465942383,30.834999084472656
