Date,Open,High,Low,Close
2014/06/16,50.59722900390625,51.22631072998047,50.342411041259766,51.1227912902832
2014/06/17,51.03519821166992,51.72798156738281,50.852046966552734,51.568721771240234
2014/06/18,51.52094268798828,51.95094680786133,51.16260528564453,51.88724136352539
2014/06/19,52.054466247558594,52.33317565917969,51.425384521484375,51.72798156738281
2014/06/20,51.84742736816406,51.99872589111328,51.48908996582031,51.70409393310547
2014/06/23,51.6005744934082,51.95094680786133,51.28205108642578,51.807613372802734
2014/06/24,51.815574645996094,51.895206451416016,51.098899841308594,51.22631072998047
2014/06/25,51.31390380859375,51.61650085449219,51.098899841308594,51.44131088256836
2014/06/26,51.52094268798828,51.664276123046875,50.7166748046875,51.25019836425781
2014/06/27,51.00334548950195,51.297977447509766,50.461856842041016,51.1227912902832
2014/06/30,50.92371368408203,51.04315948486328,49.72925567626953,49.80888748168945
2014/07/01,50.0716667175293,50.56537628173828,49.88055419921875,50.29463195800781
2014/07/02,50.46982192993164,50.90778732299805,50.334449768066406,50.56537628173828
2014/07/03,50.740562438964844,51.11482620239258,50.51759719848633,50.59722900390625
2014/07/07,50.44593048095703,50.67686080932617,50.222965240478516,50.52556228637695
2014/07/08,50.39815139770508,50.477783203125,49.657588958740234,49.856666564941406
2014/07/09,49.93629455566406,50.374263763427734,49.784996032714844,50.023887634277344
2014/07/10,49.32313919067383,50.03185272216797,49.23554611206055,49.96814727783203
2014/07/11,50.0,50.461856842041016,49.784996032714844,50.023887634277344
2014/07/14,50.43796920776367,50.66889572143555,50.143333435058594,50.48574447631836
2014/07/15,50.29463195800781,50.96352767944336,50.27074432373047,50.6450080871582
2014/07/16,50.83612060546875,51.28205108642578,50.39815139770508,50.501670837402344
2014/07/17,50.4061164855957,50.98741912841797,50.18315124511719,50.43796920776367
2014/07/18,50.708709716796875,50.820194244384766,50.15925979614258,50.66093444824219
2014/07/21,50.692787170410156,50.86797332763672,50.27074432373047,50.48574447631836
2014/07/22,50.613155364990234,51.5050163269043,50.613155364990234,51.0272331237793
2014/07/23,50.89982604980469,51.35371780395508,50.852046966552734,51.04315948486328
2014/07/24,52.47650909423828,53.814300537109375,52.47650909423828,53.209110260009766
2014/07/25,53.089664459228516,54.4672737121582,52.90651321411133,53.64707565307617
2014/07/28,53.75856018066406,54.921165466308594,53.63115310668945,54.65838623046875
2014/07/29,54.65838623046875,55.4945068359375,54.60264205932617,55.08042526245117
2014/07/30,55.35116958618164,55.94043731689453,54.89727783203125,54.93709182739258
2014/07/31,54.499122619628906,54.82560729980469,53.822265625,53.933746337890625
2014/08/01,53.933746337890625,54.25226974487305,53.2728157043457,53.67096710205078
2014/08/04,53.46392822265625,54.164676666259766,53.424110412597656,54.053192138671875
2014/08/05,53.901893615722656,54.403568267822266,53.607261657714844,54.1328239440918
2014/08/06,53.7505989074707,54.682273864746094,53.360408782958984,54.530975341796875
2014/08/07,54.70616149902344,55.040611267089844,54.4672737121582,54.674312591552734
2014/08/08,54.403568267822266,54.857460021972656,54.33190155029297,54.45930862426758
2014/08/11,54.70616149902344,55.18394470214844,54.57875442504883,54.93709182739258
2014/08/12,54.83357238769531,54.89727783203125,54.41949462890625,54.63449478149414
2014/08/13,54.34782791137695,55.26357650756836,54.34782791137695,55.17598342895508
2014/08/14,55.14413070678711,55.271541595458984,54.66634750366211,55.040611267089844
2014/08/15,55.43876266479492,55.454689025878906,54.33190155029297,54.90523910522461
2014/08/18,55.29542922973633,55.717472076416016,55.13616943359375,55.44672775268555
2014/08/19,55.37506103515625,55.574134826660156,55.18394470214844,55.35116958618164
2014/08/20,55.335243225097656,55.637840270996094,55.0883903503418,55.335243225097656
2014/08/21,55.335243225097656,55.91654586791992,55.04857635498047,55.82099151611328
2014/08/22,55.932472229003906,56.290809631347656,55.717472076416016,55.813026428222656
2014/08/25,55.94043731689453,56.051918029785156,55.390987396240234,55.78117370605469
2014/08/26,55.844879150390625,56.12358474731445,55.43080139160156,55.62191390991211
2014/08/27,55.58209991455078,55.90061950683594,55.19987106323242,55.725433349609375
2014/08/28,55.55024719238281,55.68561935424805,54.857460021972656,55.52635955810547
2014/08/29,55.749324798583984,56.16340255737305,55.62191390991211,55.94839859008789
2014/09/02,55.91654586791992,56.529701232910156,55.88469314575195,56.18729019165039
2014/09/03,56.227108001708984,56.53766632080078,56.02006530761719,56.27488327026367
2014/09/04,56.7208137512207,56.7208137512207,55.9722900390625,56.27488327026367
2014/09/05,56.06784439086914,56.7606315612793,56.06784439086914,56.40229415893555
2014/09/08,56.410255432128906,57.23044967651367,56.290809631347656,57.06322479248047
2014/09/09,56.80841064453125,57.13489532470703,56.4500732421875,56.61729431152344
2014/09/10,56.61729431152344,57.23044967651367,56.60933303833008,57.04730224609375
2014/09/11,56.911930084228516,57.883419036865234,56.81637191772461,57.49323272705078
2014/09/12,57.37378692626953,57.604713439941406,57.11896896362305,57.310081481933594
2014/09/15,57.20656204223633,57.4773063659668,56.60136795043945,57.05526351928711
2014/09/16,57.06322479248047,57.190635681152344,56.442108154296875,56.99155807495117
2014/09/17,57.05526351928711,57.73212432861328,56.649147033691406,56.919891357421875
2014/09/18,57.1985969543457,58.04268264770508,56.94377899169922,57.875457763671875
2014/09/19,57.986942291259766,57.986942291259766,56.704891204833984,57.04730224609375
2014/09/22,56.919891357421875,57.039337158203125,56.03599166870117,56.15543746948242
2014/09/23,56.0439567565918,56.37840270996094,55.86080551147461,56.195255279541016
2014/09/24,56.290809631347656,57.158782958984375,56.171363830566406,56.9995231628418
2014/09/25,56.80841064453125,56.81637191772461,55.82895278930664,55.868770599365234
2014/09/26,55.90858459472656,56.37840270996094,55.74135971069336,56.14747619628906
2014/09/29,55.86080551147461,56.85618591308594,55.717472076416016,56.54562759399414
2014/09/30,56.54562759399414,57.150821685791016,56.45803451538086,56.80841064453125
2014/10/01,56.68896484375,56.68896484375,54.72208786010742,54.801719665527344
2014/10/02,54.70616149902344,55.17598342895508,54.10893630981445,54.89727783203125
2014/10/03,55.0883903503418,55.70154571533203,54.81764602661133,55.42283630371094
2014/10/06,55.67765426635742,56.14747619628906,54.738014221191406,54.78579330444336
2014/10/07,53.67892837524414,54.23634338378906,53.479854583740234,53.77448654174805
2014/10/08,53.83022689819336,54.443382263183594,52.970218658447266,54.26819610595703
2014/10/09,54.1328239440918,54.38764190673828,53.55152130126953,53.567447662353516
2014/10/10,53.575408935546875,54.164676666259766,52.27743148803711,52.285396575927734
2014/10/13,52.15798568725586,52.30928421020508,51.098899841308594,51.536869049072266
2014/10/14,51.9827995300293,52.42076873779297,51.2661247253418,51.71205520629883
2014/10/15,51.15464401245117,51.79168701171875,50.78038024902344,51.71205520629883
2014/10/16,50.939640045166016,51.44131088256836,50.613155364990234,50.971492767333984
2014/10/17,51.329830169677734,51.61650085449219,51.00334548950195,51.39353561401367
2014/10/20,51.01130676269531,52.022613525390625,50.59722900390625,51.903167724609375
2014/10/21,52.03853988647461,52.643733978271484,51.85539245605469,52.5561408996582
2014/10/22,51.815574645996094,52.18983840942383,51.23427200317383,51.58464813232422
2014/10/23,48.15257263183594,49.76906967163086,48.0172004699707,49.24351119995117
2014/10/24,49.13202667236328,50.83612060546875,49.028507232666016,50.63704299926758
2014/10/27,50.708709716796875,50.89186096191406,50.15925979614258,50.39815139770508
2014/10/28,50.66889572143555,51.059085845947266,50.43000411987305,51.03519821166992
2014/10/29,50.947601318359375,51.170570373535156,50.03981399536133,50.19907760620117
2014/10/30,50.19111251831055,51.059085845947266,50.0,50.74852752685547
2014/10/31,51.6722412109375,51.6722412109375,51.01130676269531,51.14667892456055
2014/11/03,51.31390380859375,51.71205520629883,51.15464401245117,51.290016174316406
2014/11/04,51.218345642089844,51.68020248413086,51.090938568115234,51.49705505371094
2014/11/05,51.72002029418945,51.75983428955078,50.96352767944336,51.290016174316406
2014/11/06,51.5050163269043,52.66762161254883,51.5050163269043,52.54817581176758
2014/11/07,52.611881256103516,52.93040466308594,52.19780349731445,52.81095886230469
2014/11/10,52.731327056884766,53.344482421875,52.58002853393555,53.20114517211914
2014/11/11,53.13744354248047,53.49578094482422,52.99410629272461,53.089664459228516
2014/11/12,52.763179779052734,53.20114517211914,52.72336196899414,52.74725341796875
2014/11/13,52.67558670043945,53.04985046386719,52.03057861328125,52.43669509887695
2014/11/14,52.42873001098633,53.065773010253906,52.34113693237305,52.6278076171875
2014/11/17,52.619842529296875,53.002071380615234,52.30928421020508,52.34113693237305
2014/11/18,52.23761749267578,52.59595489501953,51.56075668334961,51.807613372802734
2014/11/19,51.87928009033203,51.895206451416016,50.96352767944336,51.457237243652344
2014/11/20,51.186492919921875,51.95891189575195,50.947601318359375,51.6722412109375
2014/11/21,52.18983840942383,52.59595489501953,51.68020248413086,51.97483825683594
2014/11/24,51.97483825683594,52.27743148803711,51.449275970458984,52.07039260864258
2014/11/25,52.23761749267578,52.763179779052734,51.927059173583984,52.44465637207031
2014/11/26,52.36502456665039,52.50836181640625,51.807613372802734,52.42076873779297
2014/11/28,52.619842529296875,53.304664611816406,52.47650909423828,52.80299377441406
2014/12/01,52.651695251464844,53.04985046386719,52.45262145996094,52.58002853393555
2014/12/02,52.532249450683594,53.14540481567383,52.35706329345703,52.707435607910156
2014/12/03,52.56410217285156,52.56410217285156,51.75187301635742,52.054466247558594
2014/12/04,52.054466247558594,52.380950927734375,51.82353973388672,52.380950927734375
2014/12/05,52.5561408996582,52.77910614013672,52.35706329345703,52.731327056884766
2014/12/08,52.46854782104492,52.707435607910156,50.89982604980469,51.04315948486328
2014/12/09,50.67686080932617,51.48112869262695,50.52556228637695,51.186492919921875
2014/12/10,50.98741912841797,51.16260528564453,49.777034759521484,49.88851547241211
2014/12/11,49.9283332824707,50.77241516113281,49.56203079223633,49.617774963378906
2014/12/12,48.901100158691406,49.25147247314453,47.77034378051758,47.7783088684082
2014/12/15,48.0172004699707,48.4949836730957,47.78627014160156,48.00127410888672
2014/12/16,47.80219650268555,48.423316955566406,47.48367691040039,47.507564544677734
2014/12/17,47.507564544677734,48.940914154052734,47.292564392089844,48.76572799682617
2014/12/18,49.43462371826172,50.4061164855957,49.33110427856445,50.39815139770508
2014/12/19,50.43000411987305,51.449275970458984,50.19907760620117,50.27074432373047
2014/12/22,50.35833740234375,51.03519821166992,50.07963180541992,50.6450080871582
2014/12/23,51.00334548950195,51.72798156738281,50.92371368408203,51.49705505371094
2014/12/24,51.568721771240234,51.73594665527344,51.32186508178711,51.34575653076172
2014/12/26,51.40149688720703,51.87928009033203,51.37760925292969,51.46520233154297
2014/12/29,51.305938720703125,51.83150100708008,51.186492919921875,51.64834976196289
2014/12/30,51.46520233154297,51.76779556274414,51.090938568115234,51.22631072998047
2014/12/31,52.30928421020508,52.30928421020508,50.79630661010742,50.80426788330078
2015/01/02,50.90778732299805,51.44131088256836,50.12740707397461,50.5494499206543
2015/01/05,50.262779235839844,50.35833740234375,49.179805755615234,49.426658630371094
2015/01/06,49.60980987548828,49.9283332824707,47.88978958129883,48.04108810424805
2015/01/07,48.24016571044922,49.15591812133789,48.12071990966797,48.75776290893555
2015/01/08,49.01258087158203,49.60980987548828,48.77368927001953,48.98072814941406
2015/01/09,48.95684051513672,49.20369338989258,48.36757278442383,48.662208557128906
2015/01/12,48.566650390625,49.1161003112793,48.08090591430664,48.694061279296875
2015/01/13,49.00461959838867,49.36295700073242,45.859214782714844,46.88644790649414
2015/01/14,46.544036865234375,46.551998138427734,44.967350006103516,45.81143569946289
2015/01/15,45.827362060546875,46.12199401855469,45.325687408447266,45.37346649169922
2015/01/16,45.261985778808594,46.544036865234375,45.01512908935547,46.4882926940918
2015/01/20,46.751075744628906,47.27663803100586,46.32107162475586,46.95811462402344
2015/01/21,46.86255645751953,47.0616340637207,46.336997985839844,46.84663009643555
2015/01/22,46.575889587402344,47.834049224853516,46.20162582397461,47.81812286376953
2015/01/23,47.91368103027344,48.574615478515625,47.72256851196289,48.550724029541016
2015/01/26,48.53479766845703,48.76572799682617,47.45182418823242,48.542762756347656
2015/01/27,47.7783088684082,48.3994255065918,46.94218826293945,47.865901947021484
2015/01/28,48.35961151123047,48.41535186767578,47.109413146972656,47.13330078125
2015/01/29,49.51425552368164,50.382225036621094,47.627010345458984,48.38349914550781
2015/01/30,47.81016159057617,48.04108810424805,46.86255645751953,47.18904113769531
2015/02/02,47.25274658203125,48.00127410888672,46.32903289794922,47.93756866455078
2015/02/03,48.11275863647461,49.2116584777832,47.953495025634766,49.147953033447266
2015/02/04,48.96480178833008,49.31517791748047,48.48701858520508,48.71794891357422
2015/02/05,48.909061431884766,49.25147247314453,48.74183654785156,49.10017395019531
2015/02/06,49.10017395019531,49.69740295410156,48.98072814941406,49.506290435791016
2015/02/09,49.23554611206055,49.7611083984375,49.04443359375,49.68147659301758
2015/02/10,50.023887634277344,50.56537628173828,49.88055419921875,50.461856842041016
2015/02/11,50.374263763427734,50.96352767944336,50.32648468017578,50.74852752685547
2015/02/12,50.828155517578125,51.067047119140625,50.56537628173828,50.732601165771484
2015/02/13,50.87593460083008,51.56075668334961,50.68482208251953,51.36964416503906
2015/02/17,51.178531646728516,51.25019836425781,50.67686080932617,51.090938568115234
2015/02/18,50.812232971191406,51.0272331237793,50.262779235839844,50.740562438964844
2015/02/19,50.6450080871582,51.38557052612305,50.36629867553711,51.1944580078125
2015/02/20,51.23427200317383,51.75187301635742,50.860008239746094,51.696128845214844
2015/02/23,51.433349609375,51.52094268798828,50.1672248840332,50.222965240478516
2015/02/24,50.19111251831055,50.740562438964844,50.15925979614258,50.68482208251953
2015/02/25,50.7166748046875,51.37760925292969,50.42204284667969,51.067047119140625
2015/02/26,51.11482620239258,51.409461975097656,50.222965240478516,50.54148864746094
2015/02/27,50.5494499206543,51.03519821166992,50.35037612915039,50.708709716796875
2015/03/02,50.76445388793945,50.8838996887207,50.12740707397461,50.700748443603516
