Date,Open,High,Low,Close
2010/10/20,32.137874603271484,32.42084884643555,31.97617530822754,32.17829895019531
2010/10/21,32.21872329711914,32.34000015258789,31.12725067138672,31.369800567626953
2010/10/22,31.329374313354492,32.0166015625,31.288949966430664,31.652774810791016
2010/10/25,31.774049758911133,32.34000015258789,31.693199157714844,32.05702590942383
2010/10/26,31.854900360107422,32.461273193359375,31.774049758911133,31.774049758911133
2010/10/27,32.097450256347656,32.86552429199219,31.89532470703125,32.703826904296875
2010/10/28,34.442100524902344,35.210174560546875,32.703826904296875,32.86552429199219
2010/10/29,32.703826904296875,33.22935104370117,32.461273193359375,32.98680114746094
2010/11/01,32.905948638916016,33.350624084472656,32.21872329711914,32.42084884643555
2010/11/02,32.62297439575195,32.703826904296875,31.81447410583496,32.34000015258789
2010/11/03,32.78467559814453,32.78467559814453,31.935749053955078,32.5421257019043
2010/11/04,32.78467559814453,32.86552429199219,32.42084884643555,32.7442512512207
2010/11/05,32.703826904296875,33.188926696777344,32.5421257019043,33.14849853515625
2010/11/08,32.98680114746094,33.471900939941406,32.62297439575195,32.94637680053711
2010/11/09,32.98680114746094,33.471900939941406,32.7442512512207,33.188926696777344
2010/11/10,33.027225494384766,33.188926696777344,32.582550048828125,33.14849853515625
2010/11/11,32.50170135498047,32.94637680053711,31.652774810791016,32.7442512512207
2010/11/12,32.5421257019043,32.703826904296875,32.0166015625,32.29957580566406
2010/11/15,32.98680114746094,33.14849853515625,32.05702590942383,32.097450256347656
2010/11/16,32.461273193359375,32.50170135498047,31.49107551574707,31.571924209594727
2010/11/17,31.652774810791016,32.259151458740234,31.571924209594727,31.97617530822754
2010/11/18,32.42084884643555,32.98680114746094,32.259151458740234,32.905948638916016
2010/11/19,32.703826904296875,33.10807418823242,32.461273193359375,32.82509994506836
2010/11/22,32.5421257019043,32.905948638916016,32.137874603271484,32.703826904296875
2010/11/23,32.259151458740234,32.38042449951172,31.571924209594727,31.774049758911133
2010/11/24,31.935749053955078,32.34000015258789,31.693199157714844,32.05702590942383
2010/11/26,31.652774810791016,31.854900360107422,31.571924209594727,31.612350463867188
2010/11/29,31.49107551574707,31.733625411987305,31.12725067138672,31.41022491455078
2010/11/30,31.167675018310547,31.5314998626709,30.925125122070312,30.96554946899414
2010/12/01,31.81447410583496,33.14849853515625,31.612350463867188,32.38042449951172
2010/12/02,31.89532470703125,32.38042449951172,31.81447410583496,32.21872329711914
2010/12/03,32.05702590942383,33.391048431396484,31.733625411987305,33.31019973754883
2010/12/06,32.94637680053711,33.512325286865234,32.94637680053711,33.10807418823242
2010/12/07,33.14849853515625,33.350624084472656,32.66339874267578,32.703826904296875
2010/12/08,32.703826904296875,33.43147659301758,32.62297439575195,33.269775390625
2010/12/09,33.14849853515625,33.957000732421875,32.905948638916016,33.71445083618164
2010/12/10,33.67402648925781,35.12932586669922,33.63359832763672,34.92720031738281
2010/12/13,34.96762466430664,35.331451416015625,34.07827377319336,34.19955062866211
2010/12/14,33.91657638549805,34.48252487182617,33.87614822387695,34.19955062866211
2010/12/15,33.91657638549805,34.52294921875,33.75487518310547,34.23997497558594
2010/12/16,34.280399322509766,36.18037414550781,34.280399322509766,35.89739990234375
2010/12/17,35.816551208496094,36.0186767578125,35.37187576293945,35.89739990234375
2010/12/20,35.89739990234375,36.18037414550781,35.210174560546875,35.89739990234375
2010/12/21,35.978248596191406,37.029300689697266,35.695274353027344,36.38249969482422
2010/12/22,36.22079849243164,37.11014938354492,36.139949798583984,36.7463264465332
2010/12/23,36.7463264465332,37.029300689697266,36.38249969482422,36.584625244140625
2010/12/27,36.70589828491211,36.7463264465332,35.89739990234375,36.34207534790039
2010/12/28,36.22079849243164,36.584625244140625,36.099525451660156,36.22079849243164
2010/12/29,36.18037414550781,36.463348388671875,36.099525451660156,36.261226654052734
2010/12/30,36.22079849243164,36.463348388671875,36.05910110473633,36.05910110473633
2010/12/31,36.0186767578125,36.7463264465332,35.978248596191406,36.66547393798828
2011/01/03,36.78675079345703,37.31227493286133,36.70589828491211,36.82717514038086
2011/01/04,37.29999923706055,39.9900016784668,37.119998931884766,39.77000045776367
2011/01/05,39.09000015258789,40.369998931884766,39.0,39.83000183105469
2011/01/06,39.91999816894531,40.09000015258789,39.02000045776367,39.68000030517578
2011/01/07,39.540000915527344,39.650001525878906,38.529998779296875,38.900001525878906
2011/01/10,38.630001068115234,39.310001373291016,38.349998474121094,38.529998779296875
2011/01/11,38.61000061035156,38.95000076293945,38.16999816894531,38.380001068115234
2011/01/12,38.31999969482422,38.599998474121094,37.84000015258789,37.959999084472656
2011/01/13,37.77000045776367,38.16999816894531,37.77000045776367,37.849998474121094
2011/01/14,37.68000030517578,38.290000915527344,37.560001373291016,38.279998779296875
2011/01/18,37.93000030517578,38.189998626708984,37.599998474121094,37.709999084472656
2011/01/19,37.54999923706055,37.619998931884766,37.119998931884766,37.34000015258789
2011/01/20,37.189998626708984,37.34000015258789,36.52000045776367,37.040000915527344
2011/01/21,37.2599983215332,37.65999984741211,37.06999969482422,37.150001525878906
2011/01/24,37.130001068115234,38.68000030517578,37.130001068115234,38.65999984741211
2011/01/25,37.95000076293945,38.7400016784668,37.72999954223633,38.70000076293945
2011/01/26,38.619998931884766,39.400001525878906,38.599998474121094,39.2400016784668
2011/01/27,38.38999938964844,39.220001220703125,38.29999923706055,38.58000183105469
2011/01/28,38.790000915527344,39.040000915527344,37.869998931884766,37.959999084472656
2011/01/31,37.9900016784668,38.91999816894531,37.86000061035156,38.77000045776367
2011/02/01,38.90999984741211,39.22999954223633,38.83000183105469,39.02000045776367
2011/02/02,38.66999816894531,39.11000061035156,38.349998474121094,38.61000061035156
2011/02/03,38.5099983215332,39.029998779296875,38.380001068115234,38.790000915527344
2011/02/04,38.65999984741211,39.33000183105469,38.43000030517578,39.310001373291016
2011/02/07,39.400001525878906,40.5099983215332,39.349998474121094,40.40999984741211
2011/02/08,40.38999938964844,40.45000076293945,39.84000015258789,39.86000061035156
2011/02/09,39.790000915527344,39.97999954223633,39.470001220703125,39.54999923706055
2011/02/10,39.279998779296875,39.70000076293945,38.93000030517578,39.380001068115234
2011/02/11,39.209999084472656,39.83000183105469,39.130001068115234,39.34000015258789
2011/02/14,39.34000015258789,39.470001220703125,38.83000183105469,39.029998779296875
2011/02/15,38.81999969482422,39.290000915527344,38.54999923706055,38.79999923706055
2011/02/16,38.970001220703125,39.119998931884766,38.66999816894531,38.77000045776367
2011/02/17,38.65999984741211,38.970001220703125,38.5,38.91999816894531
2011/02/18,39.0,39.459999084472656,38.77000045776367,39.0099983215332
2011/02/22,38.58000183105469,38.79999923706055,37.959999084472656,38.040000915527344
2011/02/23,37.900001525878906,38.099998474121094,37.060001373291016,37.38999938964844
2011/02/24,37.459999084472656,37.70000076293945,37.189998626708984,37.529998779296875
2011/02/25,37.77000045776367,38.13999938964844,37.4900016784668,38.13999938964844
2011/02/28,38.310001373291016,38.709999084472656,38.16999816894531,38.63999938964844
2011/03/01,38.68000030517578,38.86000061035156,38.02000045776367,38.189998626708984
2011/03/02,37.93000030517578,39.380001068115234,37.93000030517578,39.290000915527344
2011/03/03,39.40999984741211,40.560001373291016,39.36000061035156,40.27000045776367
2011/03/04,40.150001525878906,40.22999954223633,39.900001525878906,40.150001525878906
2011/03/07,40.060001373291016,40.5,39.869998931884766,40.220001220703125
2011/03/08,40.61000061035156,41.81999969482422,40.09000015258789,41.59000015258789
2011/03/09,41.31999969482422,41.529998779296875,41.0099983215332,41.27000045776367
2011/03/10,40.7599983215332,40.869998931884766,40.2400016784668,40.29999923706055
2011/03/11,40.0099983215332,41.36000061035156,39.709999084472656,41.2400016784668
2011/03/14,40.72999954223633,41.29999923706055,40.45000076293945,40.9900016784668
2011/03/15,39.84000015258789,40.81999969482422,39.59000015258789,40.5099983215332
2011/03/16,40.29999923706055,41.45000076293945,40.150001525878906,40.63999938964844
2011/03/17,41.15999984741211,41.45000076293945,40.88999938964844,41.189998626708984
2011/03/18,41.65999984741211,41.75,41.150001525878906,41.630001068115234
2011/03/21,41.90999984741211,42.119998931884766,41.66999816894531,42.040000915527344
2011/03/22,42.130001068115234,42.709999084472656,41.970001220703125,42.65999984741211
2011/03/23,42.599998474121094,43.290000915527344,42.34000015258789,43.15999984741211
2011/03/24,43.47999954223633,44.5,43.27000045776367,44.459999084472656
2011/03/25,44.5099983215332,44.880001068115234,43.93000030517578,43.95000076293945
2011/03/28,44.06999969482422,44.2400016784668,43.869998931884766,43.970001220703125
2011/03/29,44.15999984741211,44.22999954223633,43.709999084472656,44.119998931884766
2011/03/30,44.29999923706055,44.70000076293945,44.13999938964844,44.560001373291016
2011/03/31,44.54999923706055,44.939998626708984,44.349998474121094,44.689998626708984
2011/04/01,44.7400016784668,44.869998931884766,44.150001525878906,44.400001525878906
2011/04/04,44.5,44.5,43.849998474121094,44.29999923706055
2011/04/05,43.97999954223633,44.7599983215332,43.97999954223633,44.16999816894531
2011/04/06,43.779998779296875,44.4900016784668,43.31999969482422,44.27000045776367
2011/04/07,44.11000061035156,44.68000030517578,43.970001220703125,44.2400016784668
2011/04/08,44.290000915527344,44.470001220703125,43.7400016784668,43.86000061035156
2011/04/11,43.84000015258789,44.27000045776367,43.84000015258789,44.189998626708984
2011/04/12,43.689998626708984,44.029998779296875,43.41999816894531,43.849998474121094
2011/04/13,44.0,44.540000915527344,43.900001525878906,44.18000030517578
2011/04/14,43.7400016784668,44.06999969482422,43.52000045776367,43.95000076293945
2011/04/15,44.040000915527344,44.060001373291016,43.7400016784668,43.810001373291016
2011/04/18,43.119998931884766,43.540000915527344,42.88999938964844,43.45000076293945
2011/04/19,43.61000061035156,43.970001220703125,43.400001525878906,43.869998931884766
2011/04/20,44.27000045776367,44.369998931884766,43.75,44.0
2011/04/21,44.15999984741211,44.349998474121094,43.810001373291016,44.20000076293945
2011/04/25,44.22999954223633,44.5,43.86000061035156,44.099998474121094
2011/04/26,44.2599983215332,44.470001220703125,42.5,43.47999954223633
2011/04/27,43.529998779296875,43.68000030517578,43.0099983215332,43.41999816894531
2011/04/28,44.88999938964844,47.63999938964844,44.5099983215332,46.65999984741211
2011/04/29,46.560001373291016,46.599998474121094,45.45000076293945,45.880001068115234
2011/05/02,45.97999954223633,46.4900016784668,45.58000183105469,45.59000015258789
2011/05/03,45.59000015258789,45.779998779296875,44.939998626708984,45.189998626708984
2011/05/04,45.119998931884766,45.369998931884766,44.56999969482422,44.720001220703125
2011/05/05,44.61000061035156,45.689998626708984,44.59000015258789,45.31999969482422
2011/05/06,45.650001525878906,46.529998779296875,45.29999923706055,46.02000045776367
2011/05/09,45.86000061035156,46.63999938964844,45.689998626708984,46.560001373291016
2011/05/10,46.47999954223633,47.209999084472656,46.38999938964844,47.209999084472656
2011/05/11,46.900001525878906,47.38999938964844,46.900001525878906,47.099998474121094
2011/05/12,46.880001068115234,47.5,46.70000076293945,47.2400016784668
2011/05/13,47.29999923706055,47.45000076293945,46.47999954223633,46.650001525878906
2011/05/16,46.470001220703125,46.939998626708984,46.099998474121094,46.290000915527344
2011/05/17,46.279998779296875,46.65999984741211,45.95000076293945,46.52000045776367
2011/05/18,46.45000076293945,47.13999938964844,46.38999938964844,47.08000183105469
2011/05/19,47.13999938964844,47.2599983215332,46.75,47.099998474121094
2011/05/20,47.060001373291016,47.20000076293945,46.54999923706055,46.779998779296875
2011/05/23,45.880001068115234,46.40999984741211,45.4900016784668,46.150001525878906
2011/05/24,46.470001220703125,46.880001068115234,46.290000915527344,46.349998474121094
2011/05/25,46.130001068115234,46.939998626708984,46.029998779296875,46.4900016784668
2011/05/26,46.290000915527344,47.0,46.279998779296875,46.880001068115234
2011/05/27,47.0,47.619998931884766,46.970001220703125,47.58000183105469
2011/05/31,47.7400016784668,47.900001525878906,47.369998931884766,47.869998931884766
2011/06/01,47.619998931884766,47.90999984741211,46.880001068115234,46.880001068115234
2011/06/02,46.88999938964844,47.38999938964844,46.65999984741211,47.29999923706055
2011/06/03,46.75,46.88999938964844,46.2599983215332,46.470001220703125
2011/06/06,46.43000030517578,46.83000183105469,46.22999954223633,46.45000076293945
2011/06/07,46.540000915527344,47.0,46.52000045776367,46.650001525878906
2011/06/08,46.439998626708984,46.470001220703125,45.599998474121094,45.650001525878906
2011/06/09,45.77000045776367,46.029998779296875,45.52000045776367,45.560001373291016
2011/06/10,45.599998474121094,45.63999938964844,44.72999954223633,45.29999923706055
2011/06/13,45.20000076293945,45.709999084472656,45.20000076293945,45.43000030517578
2011/06/14,45.650001525878906,46.18000030517578,45.59000015258789,45.79999923706055
2011/06/15,45.47999954223633,45.689998626708984,45.02000045776367,45.08000183105469
2011/06/16,45.189998626708984,45.61000061035156,44.779998779296875,45.2400016784668
2011/06/17,45.81999969482422,46.08000183105469,45.349998474121094,45.47999954223633
2011/06/20,45.40999984741211,45.720001220703125,45.2400016784668,45.56999969482422
2011/06/21,46.0,46.58000183105469,45.650001525878906,46.54999923706055
2011/06/22,46.290000915527344,46.5099983215332,46.040000915527344,46.060001373291016
2011/06/23,45.5099983215332,45.779998779296875,45.279998779296875,45.63999938964844
2011/06/24,45.560001373291016,45.70000076293945,45.220001220703125,45.400001525878906
2011/06/27,45.36000061035156,45.9900016784668,45.189998626708984,45.7599983215332
2011/06/28,45.869998931884766,46.20000076293945,45.70000076293945,45.900001525878906
2011/06/29,46.189998626708984,46.20000076293945,45.779998779296875,45.970001220703125
2011/06/30,45.97999954223633,46.34000015258789,45.45000076293945,46.040000915527344
