Date,Open,High,Low,Close
2015/03/27,160.7899932861328,160.89999389648438,159.22999572753906,160.39999389648438
2015/03/30,161.30999755859375,163.60000610351562,161.25,162.6699981689453
2015/03/31,161.0800018310547,162.3300018310547,160.39999389648438,160.5
2015/04/01,160.22999572753906,160.6199951171875,158.38999938964844,159.17999267578125
2015/04/02,159.52000427246094,162.5399932861328,158.88999938964844,160.4499969482422
2015/04/06,159.69000244140625,162.8000030517578,158.6999969482422,162.0399932861328
2015/04/07,161.6699981689453,163.83999633789062,161.6199951171875,162.07000732421875
2015/04/08,161.72000122070312,163.5500030517578,161.00999450683594,161.85000610351562
2015/04/09,161.6999969482422,162.47000122070312,160.72000122070312,162.33999633789062
2015/04/10,162.33999633789062,163.3300018310547,161.25,162.86000061035156
2015/04/13,162.3699951171875,164.0,162.36000061035156,162.3800048828125
2015/04/14,162.4199981689453,162.74000549316406,160.7899932861328,162.3000030517578
2015/04/15,162.6300048828125,164.9600067138672,162.5,164.1300048828125
2015/04/16,163.30999755859375,163.97999572753906,162.5399932861328,163.1300048828125
2015/04/17,161.75,161.86000061035156,160.02999877929688,160.6699981689453
2015/04/20,162.10000610351562,166.63999938964844,161.89999389648438,166.16000366210938
2015/04/21,166.07000732421875,167.3800048828125,164.0500030517578,164.25999450683594
2015/04/22,164.38999938964844,166.0,162.88999938964844,165.36000061035156
2015/04/23,165.22999572753906,171.91000366210938,165.13999938964844,170.24000549316406
2015/04/24,170.22999572753906,170.85000610351562,168.74000549316406,169.77999877929688
2015/04/27,170.88999938964844,171.49000549316406,170.3000030517578,170.72999572753906
2015/04/28,170.8300018310547,174.69000244140625,170.02000427246094,173.9199981689453
2015/04/29,173.39999389648438,175.1300048828125,172.8000030517578,174.39999389648438
2015/04/30,173.77000427246094,174.27999877929688,170.3000030517578,171.2899932861328
2015/05/01,173.1999969482422,174.0,172.4199981689453,173.6699981689453
2015/05/04,174.47000122070312,176.3000030517578,173.6999969482422,173.97000122070312
2015/05/05,173.50999450683594,174.22999572753906,171.9600067138672,173.0800018310547
2015/05/06,172.89999389648438,174.0500030517578,168.86000061035156,170.0500030517578
2015/05/07,169.6300048828125,171.97999572753906,169.0399932861328,170.99000549316406
2015/05/08,172.94000244140625,173.3300018310547,172.24000549316406,172.67999267578125
2015/05/11,172.64999389648438,172.99000549316406,170.86000061035156,171.1199951171875
2015/05/12,170.5500030517578,171.49000549316406,168.83999633789062,170.5500030517578
2015/05/13,171.24000549316406,172.74000549316406,170.75,172.27999877929688
2015/05/14,173.5,174.39999389648438,173.22000122070312,174.0500030517578
2015/05/15,173.91000366210938,174.41000366210938,172.60000610351562,173.25999450683594
2015/05/18,173.44000244140625,173.49000549316406,172.3000030517578,173.05999755859375
2015/05/19,172.97000122070312,173.75,171.92999267578125,173.47999572753906
2015/05/20,173.3300018310547,174.44000244140625,172.4600067138672,173.75999450683594
2015/05/21,173.32000732421875,174.13999938964844,173.0399932861328,173.33999633789062
2015/05/22,173.0399932861328,173.38999938964844,172.19000244140625,172.22000122070312
2015/05/26,172.11000061035156,172.1199951171875,169.1300048828125,170.1300048828125
2015/05/27,171.16000366210938,172.47999572753906,170.49000549316406,172.0
2015/05/28,171.4499969482422,171.83999633789062,170.66000366210938,171.7100067138672
2015/05/29,171.35000610351562,171.35000610351562,169.64999389648438,169.64999389648438
2015/06/01,170.2100067138672,171.0399932861328,169.02999877929688,170.17999267578125
2015/06/02,169.66000366210938,170.4499969482422,168.42999267578125,169.64999389648438
2015/06/03,170.5,171.55999755859375,169.6300048828125,169.9199981689453
2015/06/04,169.52999877929688,170.60000610351562,167.92999267578125,168.3800048828125
2015/06/05,168.25,168.91000366210938,167.1999969482422,167.39999389648438
2015/06/08,167.1699981689453,167.27999877929688,165.02000427246094,165.33999633789062
2015/06/09,165.33999633789062,166.02000427246094,163.3699951171875,165.67999267578125
2015/06/10,166.49000549316406,169.38999938964844,166.05999755859375,168.9199981689453
2015/06/11,169.25999450683594,170.44000244140625,168.5399932861328,168.77999877929688
2015/06/12,168.22999572753906,168.3000030517578,166.69000244140625,166.99000549316406
2015/06/15,166.99000549316406,166.99000549316406,164.25,166.25999450683594
2015/06/16,166.3300018310547,167.39999389648438,165.91000366210938,166.83999633789062
2015/06/17,167.0,167.85000610351562,166.10000610351562,167.1699981689453
2015/06/18,167.0500030517578,168.72000122070312,167.0500030517578,168.25
2015/06/19,167.6199951171875,168.4199981689453,166.77000427246094,166.99000549316406
2015/06/22,167.64999389648438,168.33999633789062,167.1999969482422,167.72999572753906
2015/06/23,168.3800048828125,169.97000122070312,167.57000732421875,168.6199951171875
2015/06/24,168.7100067138672,168.83999633789062,166.8300018310547,166.97000122070312
2015/06/25,167.8000030517578,168.1300048828125,166.0800018310547,166.0800018310547
2015/06/26,166.22999572753906,166.80999755859375,165.22999572753906,165.4600067138672
2015/06/29,163.9199981689453,165.35000610351562,162.88999938964844,162.97000122070312
2015/06/30,163.99000549316406,164.0,162.1199951171875,162.66000366210938
2015/07/01,163.97000122070312,165.61000061035156,163.60000610351562,164.49000549316406
2015/07/02,165.0500030517578,165.32000732421875,164.4199981689453,165.08999633789062
2015/07/06,163.8300018310547,165.22999572753906,163.52000427246094,164.72999572753906
2015/07/07,164.94000244140625,165.35000610351562,162.22999572753906,165.0
2015/07/08,164.0,164.94000244140625,162.67999267578125,163.16000366210938
2015/07/09,165.33999633789062,165.50999450683594,163.6999969482422,163.85000610351562
2015/07/10,165.66000366210938,167.39999389648438,165.52000427246094,166.9499969482422
2015/07/13,167.92999267578125,169.88999938964844,167.52000427246094,169.3800048828125
2015/07/14,169.42999267578125,169.5399932861328,168.24000549316406,168.61000061035156
2015/07/15,168.47999572753906,169.27000427246094,168.0,168.52999877929688
2015/07/16,169.47000122070312,171.08999633789062,169.16000366210938,171.0
2015/07/17,170.3300018310547,172.52000427246094,170.10000610351562,172.50999450683594
2015/07/20,172.7899932861328,173.77999877929688,172.13999938964844,173.22000122070312
2015/07/21,164.33999633789062,166.35000610351562,162.02000427246094,163.07000732421875
2015/07/22,162.72999572753906,163.07000732421875,159.6999969482422,160.35000610351562
2015/07/23,160.27000427246094,162.75,159.8300018310547,161.72999572753906
2015/07/24,161.2899932861328,161.92999267578125,159.41000366210938,159.75
2015/07/27,159.0,160.17999267578125,158.60000610351562,159.07000732421875
2015/07/28,159.91000366210938,160.19000244140625,158.5,160.0500030517578
2015/07/29,160.0,161.5,159.38999938964844,161.08999633789062
2015/07/30,160.5,161.39999389648438,159.75,160.9600067138672
2015/07/31,161.39999389648438,162.05999755859375,160.6300048828125,161.99000549316406
2015/08/03,161.6999969482422,161.85000610351562,157.89999389648438,158.7100067138672
2015/08/04,158.39999389648438,158.82000732421875,156.8699951171875,157.60000610351562
2015/08/05,159.10000610351562,159.5399932861328,157.47999572753906,157.89999389648438
2015/08/06,157.1300048828125,157.5399932861328,156.17999267578125,156.32000732421875
2015/08/07,155.88999938964844,156.25,154.33999633789062,155.1199951171875
2015/08/10,156.77000427246094,157.47000122070312,156.1199951171875,156.75
2015/08/11,155.9600067138672,155.99000549316406,154.86000061035156,155.50999450683594
2015/08/12,154.25999450683594,156.52000427246094,153.9499969482422,156.16000366210938
2015/08/13,156.05999755859375,156.08999633789062,154.32000732421875,155.07000732421875
2015/08/14,155.0,156.2100067138672,154.5800018310547,155.75
2015/08/17,155.1999969482422,156.69000244140625,154.6999969482422,156.30999755859375
2015/08/18,155.50999450683594,156.52000427246094,155.25,156.00999450683594
2015/08/19,155.14999389648438,155.6699981689453,153.41000366210938,153.94000244140625
2015/08/20,152.74000549316406,153.91000366210938,152.5,152.66000366210938
2015/08/21,151.5,153.19000244140625,148.6999969482422,148.85000610351562
2015/08/24,143.47000122070312,147.75999450683594,143.0,143.47000122070312
2015/08/25,146.94000244140625,147.11000061035156,140.6199951171875,140.9600067138672
2015/08/26,144.08999633789062,146.97999572753906,142.13999938964844,146.6999969482422
2015/08/27,148.5,148.97000122070312,145.66000366210938,148.5399932861328
2015/08/28,147.75,148.1999969482422,147.17999267578125,147.97999572753906
2015/08/31,147.3800048828125,148.39999389648438,146.25999450683594,147.88999938964844
2015/09/01,144.91000366210938,144.97999572753906,141.85000610351562,142.67999267578125
2015/09/02,144.74000549316406,145.0800018310547,143.17999267578125,145.0500030517578
2015/09/03,146.0500030517578,148.02999877929688,145.77000427246094,146.77999877929688
2015/09/04,144.57000732421875,145.39999389648438,143.32000732421875,143.6999969482422
2015/09/08,145.86000061035156,147.33999633789062,145.66000366210938,147.22999572753906
2015/09/09,148.74000549316406,149.0399932861328,144.85000610351562,145.0500030517578
2015/09/10,145.85000610351562,147.16000366210938,144.50999450683594,146.1999969482422
2015/09/11,145.91000366210938,147.5,145.6699981689453,147.3699951171875
2015/09/14,147.3699951171875,147.3699951171875,145.41000366210938,145.64999389648438
2015/09/15,146.60000610351562,147.92999267578125,145.75999450683594,147.52999877929688
2015/09/16,147.83999633789062,148.88999938964844,147.5399932861328,148.41000366210938
2015/09/17,148.10000610351562,149.67999267578125,147.3000030517578,148.13999938964844
2015/09/18,146.0500030517578,146.38999938964844,143.97999572753906,144.50999450683594
2015/09/21,145.38999938964844,146.97999572753906,144.9199981689453,146.47999572753906
2015/09/22,144.6199951171875,145.05999755859375,143.77000427246094,144.42999267578125
2015/09/23,144.2100067138672,144.57000732421875,142.75,143.66000366210938
2015/09/24,142.60000610351562,145.07000732421875,141.9499969482422,144.41000366210938
2015/09/25,145.5500030517578,146.27000427246094,144.52999877929688,145.4199981689453
2015/09/28,144.4199981689453,145.3800048828125,142.47000122070312,142.52000427246094
2015/09/29,141.99000549316406,142.66000366210938,141.14999389648438,142.47000122070312
2015/09/30,143.69000244140625,145.7100067138672,143.66000366210938,144.97000122070312
2015/10/01,145.30999755859375,145.6699981689453,141.58999633789062,143.58999633789062
2015/10/02,141.0500030517578,144.58999633789062,140.55999755859375,144.5800018310547
2015/10/05,145.82000732421875,149.88999938964844,145.82000732421875,149.0399932861328
2015/10/06,149.05999755859375,150.14999389648438,148.49000549316406,148.77999877929688
2015/10/07,150.0399932861328,150.72999572753906,148.86000061035156,150.08999633789062
2015/10/08,149.69000244140625,153.02000427246094,149.2899932861328,152.27999877929688
2015/10/09,152.4600067138672,153.14999389648438,151.27000427246094,152.38999938964844
2015/10/12,152.39999389648438,152.5800018310547,150.85000610351562,151.13999938964844
2015/10/13,150.77999877929688,150.77999877929688,149.17999267578125,149.6199951171875
2015/10/14,149.60000610351562,150.64999389648438,149.02000427246094,150.00999450683594
2015/10/15,150.91000366210938,151.24000549316406,148.5800018310547,150.08999633789062
2015/10/16,150.4499969482422,151.1999969482422,149.25999450683594,150.38999938964844
2015/10/19,149.85000610351562,149.97000122070312,148.3800048828125,149.22000122070312
2015/10/20,142.49000549316406,142.8800048828125,140.27000427246094,140.63999938964844
2015/10/21,140.25,142.66000366210938,139.3000030517578,140.9199981689453
2015/10/22,141.74000549316406,145.07000732421875,141.6199951171875,144.08999633789062
2015/10/23,144.61000061035156,145.49000549316406,143.6999969482422,144.67999267578125
2015/10/26,144.75,145.0,143.2100067138672,143.66000366210938
2015/10/27,143.50999450683594,143.8300018310547,137.3300018310547,137.86000061035156
2015/10/28,137.9199981689453,141.22999572753906,137.5,140.8300018310547
2015/10/29,140.36000061035156,140.82000732421875,139.02000427246094,140.5500030517578
2015/10/30,140.44000244140625,141.3300018310547,139.89999389648438,140.0800018310547
2015/11/02,140.5,140.52000427246094,139.57000732421875,140.3699951171875
2015/11/03,140.02000427246094,142.8000030517578,139.89999389648438,141.8800048828125
2015/11/04,142.5500030517578,142.64999389648438,141.3000030517578,141.6300048828125
2015/11/05,141.61000061035156,142.3800048828125,139.6300048828125,139.88999938964844
2015/11/06,138.60000610351562,139.5500030517578,137.8699951171875,138.25
2015/11/09,137.9199981689453,138.0800018310547,134.8800048828125,135.30999755859375
2015/11/10,135.36000061035156,135.74000549316406,134.1199951171875,135.47000122070312
2015/11/11,136.08999633789062,136.1999969482422,134.5,135.02000427246094
2015/11/12,134.6999969482422,134.6999969482422,133.00999450683594,133.0399932861328
2015/11/13,132.9499969482422,133.0,131.64999389648438,131.75
2015/11/16,131.7899932861328,134.08999633789062,131.7899932861328,133.7100067138672
2015/11/17,134.22000122070312,134.82000732421875,133.30999755859375,133.82000732421875
2015/11/18,134.7899932861328,135.91000366210938,134.25999450683594,135.82000732421875
2015/11/19,136.2100067138672,137.74000549316406,136.00999450683594,136.74000549316406
2015/11/20,137.3699951171875,138.9199981689453,137.25,138.5
2015/11/23,138.52999877929688,138.8699951171875,137.1199951171875,138.4600067138672
2015/11/24,137.64999389648438,139.33999633789062,137.30999755859375,138.60000610351562
2015/11/25,138.3699951171875,138.42999267578125,137.3800048828125,138.0
2015/11/27,138.0,138.80999755859375,137.2100067138672,138.4600067138672
2015/11/30,138.61000061035156,139.89999389648438,138.52000427246094,139.4199981689453
2015/12/01,139.5800018310547,141.39999389648438,139.5800018310547,141.27999877929688
2015/12/02,140.92999267578125,141.2100067138672,139.5,139.6999969482422
2015/12/03,140.10000610351562,140.72999572753906,138.19000244140625,138.9199981689453
2015/12/04,138.08999633789062,141.02000427246094,137.99000549316406,140.42999267578125
2015/12/07,140.16000366210938,140.41000366210938,138.80999755859375,139.5500030517578
2015/12/08,138.27999877929688,139.05999755859375,137.52999877929688,138.0500030517578
2015/12/09,137.3800048828125,139.83999633789062,136.22999572753906,136.61000061035156
2015/12/10,137.02999877929688,137.85000610351562,135.72000122070312,136.77999877929688
2015/12/11,135.22999572753906,135.44000244140625,133.91000366210938,134.57000732421875
