Date,Open,High,Low,Close
2015/06/22,89.44999694824219,90.4000015258789,88.95999908447266,89.88999938964844
2015/06/23,89.77999877929688,90.8499984741211,89.69000244140625,90.69000244140625
2015/06/24,91.9000015258789,91.93000030517578,90.04000091552734,90.36000061035156
2015/06/25,90.33000183105469,90.88999938964844,89.19999694824219,89.33999633789062
2015/06/26,89.2699966430664,89.77999877929688,87.04000091552734,87.58999633789062
2015/06/29,86.9000015258789,87.16000366210938,85.69999694824219,85.8499984741211
2015/06/30,86.44999694824219,86.77999877929688,85.58000183105469,85.73999786376953
2015/07/01,86.44000244140625,87.16999816894531,84.4800033569336,84.86000061035156
2015/07/02,84.79000091552734,85.48999786376953,84.79000091552734,85.19999694824219
2015/07/06,83.0,83.51000213623047,82.44999694824219,83.05999755859375
2015/07/07,82.73999786376953,83.0999984741211,80.51000213623047,82.9800033569336
2015/07/08,83.01000213623047,83.87000274658203,81.55000305175781,81.9000015258789
2015/07/09,82.43000030517578,83.08999633789062,81.27999877929688,81.61000061035156
2015/07/10,82.5199966430664,82.58999633789062,81.01000213623047,82.06999969482422
2015/07/13,82.87000274658203,84.01000213623047,82.70999908447266,83.80000305175781
2015/07/14,83.9000015258789,84.66999816894531,83.5,84.30999755859375
2015/07/15,84.1500015258789,84.56999969482422,83.93000030517578,84.16999816894531
2015/07/16,84.62000274658203,85.08000183105469,84.02999877929688,85.04000091552734
2015/07/17,85.11000061035156,85.11000061035156,84.0999984741211,84.54000091552734
2015/07/20,84.55999755859375,84.94999694824219,83.68000030517578,84.0199966430664
2015/07/21,83.86000061035156,84.37999725341797,83.05999755859375,83.19000244140625
2015/07/22,82.72000122070312,87.6500015258789,82.5199966430664,86.11000061035156
2015/07/23,86.5999984741211,87.91000366210938,86.5,87.30000305175781
2015/07/24,87.30000305175781,87.83999633789062,85.95999908447266,86.9000015258789
2015/07/27,86.12000274658203,86.4800033569336,84.94000244140625,85.27999877929688
2015/07/28,85.44999694824219,86.69000244140625,84.68000030517578,86.48999786376953
2015/07/29,86.23999786376953,87.56999969482422,86.02999877929688,87.2300033569336
2015/07/30,87.08999633789062,88.83000183105469,86.36000061035156,88.51000213623047
2015/07/31,88.4000015258789,89.45999908447266,88.05000305175781,89.12999725341797
2015/08/03,88.54000091552734,91.25,87.29000091552734,91.13999938964844
2015/08/04,90.70999908447266,91.55999755859375,89.9000015258789,90.94000244140625
2015/08/05,91.33000183105469,93.43000030517578,85.72000122070312,86.22000122070312
2015/08/06,86.22000122070312,86.4000015258789,82.93000030517578,83.04000091552734
2015/08/07,82.27999877929688,86.08000183105469,82.27999877929688,84.86000061035156
2015/08/10,85.26000213623047,87.86000061035156,84.75,86.94999694824219
2015/08/11,86.41000366210938,86.83000183105469,84.9000015258789,85.7699966430664
2015/08/12,85.26000213623047,86.9800033569336,84.7300033569336,86.54000091552734
2015/08/13,86.77999877929688,87.44999694824219,85.80000305175781,87.05999755859375
2015/08/14,87.0999984741211,89.06999969482422,86.91999816894531,88.48999786376953
2015/08/17,87.54000091552734,89.16999816894531,87.54000091552734,89.01000213623047
2015/08/18,88.61000061035156,89.79000091552734,87.91000366210938,89.1500015258789
2015/08/19,88.36000061035156,89.0999984741211,88.0999984741211,88.45999908447266
2015/08/20,87.97000122070312,88.23999786376953,86.19000244140625,86.43000030517578
2015/08/21,85.44999694824219,86.08000183105469,84.37999725341797,84.37999725341797
2015/08/24,80.58999633789062,83.44999694824219,78.68000030517578,82.01000213623047
2015/08/25,83.87000274658203,84.18000030517578,81.12000274658203,81.22000122070312
2015/08/26,79.08000183105469,79.93000030517578,76.08000183105469,78.08999633789062
2015/08/27,79.02999877929688,80.0,77.9800033569336,79.43000030517578
2015/08/28,79.54000091552734,80.01000213623047,76.04000091552734,77.55000305175781
2015/08/31,77.58999633789062,81.36000061035156,76.37999725341797,79.1500015258789
2015/09/01,78.0,80.5199966430664,78.0,79.0999984741211
2015/09/02,80.25,81.7300033569336,79.27999877929688,80.19999694824219
2015/09/03,80.69999694824219,80.94999694824219,79.2300033569336,79.81999969482422
2015/09/04,79.08000183105469,80.88999938964844,78.81999969482422,79.55000305175781
2015/09/08,80.26000213623047,80.68000030517578,79.69999694824219,80.5
2015/09/09,80.91999816894531,81.81999969482422,78.06999969482422,78.38999938964844
2015/09/10,78.41000366210938,80.13999938964844,78.20999908447266,79.26000213623047
2015/09/11,79.66999816894531,80.70999908447266,79.66000366210938,80.55999755859375
2015/09/14,80.55999755859375,80.91000366210938,79.56999969482422,79.9800033569336
2015/09/15,80.12999725341797,80.72000122070312,79.56999969482422,80.48999786376953
2015/09/16,80.48999786376953,81.0,80.33000183105469,80.95999908447266
2015/09/17,80.44000244140625,81.3499984741211,80.26000213623047,80.72000122070312
2015/09/18,79.69000244140625,80.11000061035156,78.80000305175781,79.0999984741211
2015/09/21,79.5999984741211,80.5999984741211,79.06999969482422,79.83000183105469
2015/09/22,79.0199966430664,79.81999969482422,77.94999694824219,79.18000030517578
2015/09/23,78.95999908447266,79.61000061035156,78.0999984741211,78.62999725341797
2015/09/24,78.33999633789062,79.08999633789062,77.63999938964844,78.81999969482422
2015/09/25,79.30999755859375,79.9800033569336,78.69999694824219,79.12000274658203
2015/09/28,78.5,79.06999969482422,76.86000061035156,77.12999725341797
2015/09/29,77.0,78.30999755859375,76.58000183105469,77.41000366210938
2015/09/30,78.37000274658203,78.94999694824219,77.95999908447266,78.79000091552734
2015/10/01,78.73999786376953,80.76000213623047,78.73999786376953,80.62000274658203
2015/10/02,78.75,79.76000213623047,77.45999908447266,79.70999908447266
2015/10/05,80.19000244140625,82.02999877929688,78.02999877929688,79.48999786376953
2015/10/06,79.69000244140625,81.51000213623047,79.01000213623047,81.27999877929688
2015/10/07,81.48999786376953,82.3499984741211,80.58999633789062,82.08999633789062
2015/10/08,79.79000091552734,79.79000091552734,76.41000366210938,77.30000305175781
2015/10/09,77.33000183105469,79.80000305175781,77.19999694824219,78.6500015258789
2015/10/12,73.9000015258789,74.22000122070312,69.75,72.2699966430664
2015/10/13,70.86000061035156,70.91000366210938,68.27999877929688,69.30999755859375
2015/10/14,69.19999694824219,69.19999694824219,67.4800033569336,67.97000122070312
2015/10/15,68.25,68.76000213623047,67.55000305175781,68.45999908447266
2015/10/16,69.16000366210938,70.19000244140625,68.63999938964844,69.62000274658203
2015/10/19,69.47000122070312,69.61000061035156,68.76000213623047,69.22000122070312
2015/10/20,69.16999816894531,69.31999969482422,68.36000061035156,68.76000213623047
2015/10/21,59.09000015258789,59.900001525878906,52.720001220703125,55.41999816894531
2015/10/22,54.47999954223633,56.86000061035156,54.29999923706055,56.790000915527344
2015/10/23,57.36000061035156,58.310001373291016,56.33000183105469,58.18000030517578
2015/10/26,58.81999969482422,61.06999969482422,58.79999923706055,59.7400016784668
2015/10/27,60.220001220703125,60.880001068115234,58.47999954223633,58.63999938964844
2015/10/28,59.470001220703125,61.06999969482422,58.91999816894531,60.900001525878906
2015/10/29,60.619998931884766,60.72999954223633,58.2599983215332,58.52000045776367
2015/10/30,58.91999816894531,60.22999954223633,58.58000183105469,60.150001525878906
2015/11/02,59.90999984741211,60.0,59.04999923706055,59.54999923706055
2015/11/03,59.63999938964844,59.939998626708984,58.5,59.029998779296875
2015/11/04,59.36000061035156,59.77000045776367,58.34000015258789,59.77000045776367
2015/11/05,59.939998626708984,60.0,58.84000015258789,59.08000183105469
2015/11/06,59.119998931884766,59.779998779296875,58.43000030517578,59.4900016784668
2015/11/09,59.15999984741211,59.66999816894531,59.0,59.459999084472656
2015/11/10,59.400001525878906,61.470001220703125,59.02000045776367,60.439998626708984
2015/11/11,60.5099983215332,60.54999923706055,59.08000183105469,59.25
2015/11/12,58.75,60.66999816894531,58.540000915527344,58.93000030517578
2015/11/13,58.90999984741211,59.290000915527344,58.02000045776367,58.709999084472656
2015/11/16,58.70000076293945,59.959999084472656,58.70000076293945,59.29999923706055
2015/11/17,59.15999984741211,59.61000061035156,58.25,58.349998474121094
2015/11/18,58.650001525878906,58.91999816894531,56.66999816894531,57.4900016784668
2015/11/19,57.79999923706055,58.790000915527344,57.5099983215332,58.439998626708984
2015/11/20,58.5,58.90999984741211,58.02000045776367,58.65999984741211
2015/11/23,58.88999938964844,59.27000045776367,57.900001525878906,58.11000061035156
2015/11/24,58.11000061035156,62.5,57.47999954223633,60.349998474121094
2015/11/25,60.0099983215332,60.709999084472656,59.779998779296875,59.95000076293945
2015/11/27,60.040000915527344,60.58000183105469,59.95000076293945,60.45000076293945
2015/11/30,60.470001220703125,61.439998626708984,59.619998931884766,61.40999984741211
2015/12/01,61.470001220703125,62.81999969482422,60.20000076293945,62.189998626708984
2015/12/02,61.75,62.0,60.380001068115234,60.65999984741211
2015/12/03,60.869998931884766,60.959999084472656,58.7599983215332,59.0099983215332
2015/12/04,59.27000045776367,60.099998474121094,58.849998474121094,59.619998931884766
2015/12/07,60.720001220703125,61.0,59.41999816894531,60.7599983215332
2015/12/08,60.31999969482422,60.83000183105469,59.849998474121094,60.08000183105469
2015/12/09,59.72999954223633,60.18000030517578,58.4900016784668,58.84000015258789
2015/12/10,58.75,59.689998626708984,58.560001373291016,58.75
2015/12/11,58.31999969482422,59.59000015258789,58.220001220703125,59.04999923706055
2015/12/14,59.91999816894531,59.91999816894531,56.81999969482422,57.25
2015/12/15,57.939998626708984,58.59000015258789,57.619998931884766,58.0
2015/12/16,58.970001220703125,58.970001220703125,57.790000915527344,57.95000076293945
2015/12/17,58.220001220703125,58.2400016784668,56.93000030517578,57.08000183105469
2015/12/18,57.369998931884766,57.529998779296875,56.349998474121094,56.86000061035156
2015/12/21,56.97999954223633,57.0,55.459999084472656,56.119998931884766
2015/12/22,56.25,57.029998779296875,56.04999923706055,56.68000030517578
2015/12/23,56.599998474121094,57.52000045776367,56.41999816894531,57.5
2015/12/24,57.38999938964844,57.529998779296875,57.060001373291016,57.36000061035156
2015/12/28,57.15999984741211,57.36000061035156,56.43000030517578,56.970001220703125
2015/12/29,57.0,57.4900016784668,56.52000045776367,56.939998626708984
2015/12/30,56.77000045776367,57.43000030517578,56.66999816894531,57.029998779296875
2015/12/31,56.90999984741211,57.02000045776367,56.459999084472656,56.56999969482422
2016/01/04,55.810001373291016,56.849998474121094,55.279998779296875,56.29999923706055
2016/01/05,56.470001220703125,57.27000045776367,55.939998626708984,57.02000045776367
2016/01/06,56.25,56.31999969482422,54.45000076293945,55.25
2016/01/07,54.56999969482422,55.619998931884766,54.0099983215332,54.52000045776367
2016/01/08,54.7400016784668,54.970001220703125,53.81999969482422,54.099998474121094
2016/01/11,54.11000061035156,54.5,52.61000061035156,53.11000061035156
2016/01/12,53.470001220703125,53.9900016784668,52.209999084472656,52.84000015258789
2016/01/13,53.130001068115234,53.58000183105469,51.65999984741211,52.27000045776367
2016/01/14,52.380001068115234,52.650001525878906,51.189998626708984,52.33000183105469
2016/01/15,50.810001373291016,52.31999969482422,50.38999938964844,52.11000061035156
2016/01/19,52.2400016784668,52.47999954223633,48.83000183105469,48.9900016784668
2016/01/20,48.22999954223633,49.61000061035156,46.33000183105469,49.189998626708984
2016/01/21,49.47999954223633,50.65999984741211,49.119998931884766,49.58000183105469
2016/01/22,49.7400016784668,50.34000015258789,48.79999923706055,49.5
2016/01/25,49.2400016784668,49.91999816894531,48.2599983215332,48.7599983215332
2016/01/26,48.79999923706055,49.400001525878906,47.63999938964844,49.279998779296875
2016/01/27,46.15999984741211,46.790000915527344,44.02000045776367,44.439998626708984
2016/01/28,44.61000061035156,45.45000076293945,44.439998626708984,45.0
2016/01/29,45.18000030517578,46.349998474121094,44.93000030517578,45.75
2016/02/01,44.79999923706055,45.93000030517578,44.45000076293945,45.4900016784668
2016/02/02,45.27000045776367,45.290000915527344,43.83000183105469,44.209999084472656
2016/02/03,44.310001373291016,45.060001373291016,43.86000061035156,44.959999084472656
2016/02/04,44.849998474121094,46.0,44.849998474121094,45.279998779296875
2016/02/05,44.869998931884766,45.20000076293945,44.310001373291016,44.540000915527344
2016/02/08,43.9900016784668,44.689998626708984,43.720001220703125,44.65999984741211
2016/02/09,44.36000061035156,45.459999084472656,43.54999923706055,43.84000015258789
2016/02/10,44.29999923706055,44.84000015258789,43.709999084472656,44.47999954223633
2016/02/11,43.77000045776367,45.04999923706055,43.25,44.70000076293945
2016/02/12,44.79999923706055,45.13999938964844,44.130001068115234,45.0099983215332
2016/02/16,45.33000183105469,46.15999984741211,45.150001525878906,46.130001068115234
2016/02/17,46.45000076293945,48.29999923706055,46.16999816894531,47.90999984741211
2016/02/18,48.0,48.400001525878906,47.380001068115234,48.15999984741211
2016/02/19,47.84000015258789,49.56999969482422,47.47999954223633,49.220001220703125
2016/02/22,49.47999954223633,50.40999984741211,49.349998474121094,49.95000076293945
2016/02/23,49.75,49.75,48.279998779296875,48.650001525878906
2016/02/24,48.47999954223633,49.369998931884766,47.779998779296875,49.189998626708984
2016/02/25,49.54999923706055,50.52000045776367,48.869998931884766,50.5
2016/02/26,50.77000045776367,51.45000076293945,50.25,50.7599983215332
2016/02/29,50.7599983215332,51.459999084472656,50.45000076293945,50.4900016784668
2016/03/01,49.59000015258789,50.810001373291016,49.369998931884766,50.75
2016/03/02,50.75,50.91999816894531,48.900001525878906,49.130001068115234
2016/03/03,49.20000076293945,49.52000045776367,48.70000076293945,49.43000030517578
2016/03/04,49.66999816894531,50.45000076293945,49.290000915527344,49.45000076293945
2016/03/07,49.5099983215332,51.02000045776367,49.31999969482422,50.34000015258789
2016/03/08,49.97999954223633,50.02000045776367,48.790000915527344,48.939998626708984
2016/03/09,49.04999923706055,49.34000015258789,48.540000915527344,49.20000076293945
2016/03/10,49.47999954223633,49.709999084472656,48.540000915527344,49.279998779296875
2016/03/11,49.58000183105469,49.900001525878906,48.88999938964844,49.619998931884766
2016/03/14,49.599998474121094,49.790000915527344,48.83000183105469,49.68000030517578
2016/03/15,49.56999969482422,49.56999969482422,48.5099983215332,49.18000030517578
2016/03/16,49.06999969482422,50.790000915527344,48.650001525878906,49.849998474121094
2016/03/17,49.75,52.220001220703125,49.75,51.529998779296875
2016/03/18,51.65999984741211,52.47999954223633,51.279998779296875,51.52000045776367
2016/03/21,51.52000045776367,52.7400016784668,51.02000045776367,52.369998931884766
2016/03/22,52.29999923706055,53.04999923706055,51.939998626708984,52.849998474121094
2016/03/23,52.77000045776367,52.77000045776367,51.529998779296875,51.849998474121094
2016/03/24,51.31999969482422,51.54999923706055,50.849998474121094,51.08000183105469
2016/03/28,51.2599983215332,51.349998474121094,50.65999984741211,51.09000015258789
2016/03/29,50.880001068115234,51.68000030517578,50.59000015258789,51.369998931884766
2016/03/30,51.5099983215332,52.529998779296875,51.41999816894531,52.09000015258789
2016/03/31,51.9900016784668,52.4900016784668,51.470001220703125,52.310001373291016
2016/04/01,51.290000915527344,52.220001220703125,51.09000015258789,52.029998779296875
2016/04/04,52.11000061035156,52.47999954223633,51.470001220703125,51.70000076293945
