Date,Open,High,Low,Close
2014/01/17,19.695714950561523,19.716785430908203,19.282142639160156,19.309642791748047
2014/01/21,19.32107162475586,19.645357131958008,19.30071449279785,19.609642028808594
2014/01/22,19.675357818603516,19.903213500976562,19.56464195251465,19.69678497314453
2014/01/23,19.640714645385742,19.875,19.457500457763672,19.863571166992188
2014/01/24,19.785715103149414,19.843570709228516,19.45535659790039,19.502500534057617
2014/01/27,19.645357131958008,19.814285278320312,19.491071701049805,19.660715103149414
2014/01/28,18.170000076293945,18.39285659790039,17.931072235107422,18.089284896850586
2014/01/29,17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195
2014/01/30,17.947856903076172,18.089284896850586,17.739286422729492,17.849285125732422
2014/01/31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625
2014/02/03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422
2014/02/04,18.066070556640625,18.19499969482422,17.95571517944336,18.171072006225586
2014/02/05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094
2014/02/06,18.216428756713867,18.339284896850586,18.136072158813477,18.30392837524414
2014/02/07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383
2014/02/10,18.523571014404297,18.999643325805664,18.5,18.892499923706055
2014/02/11,18.95035743713379,19.20535659790039,18.910715103149414,19.141427993774414
2014/02/12,19.176786422729492,19.270000457763672,19.04428482055664,19.139999389648438
2014/02/13,19.094999313354492,19.45892906188965,19.078571319580078,19.443927764892578
2014/02/14,19.37392807006836,19.499286651611328,19.328927993774414,19.42821502685547
2014/02/18,19.5,19.68535804748535,19.48607063293457,19.499643325805664
2014/02/19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793
2014/02/20,19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156
2014/02/21,19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195
2014/02/24,18.683929443359375,18.92571449279785,18.65785789489746,18.84107208251953
2014/02/25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672
2014/02/26,18.70035743713379,18.75,18.41428565979004,18.47678565979004
2014/02/27,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746
2014/02/28,18.895713806152344,19.026784896850586,18.64714241027832,18.79428482055664
2014/03/03,18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375
2014/03/04,18.964284896850586,19.022857666015625,18.848928451538086,18.972856521606445
2014/03/05,18.961427688598633,19.098215103149414,18.897499084472656,19.01285743713379
2014/03/06,19.028213500976562,19.087142944335938,18.860713958740234,18.95535659790039
2014/03/07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547
2014/03/10,18.8700008392334,19.047500610351562,18.869285583496094,18.961427688598633
2014/03/11,19.123214721679688,19.24071502685547,19.02107048034668,19.14607048034668
2014/03/12,19.089643478393555,19.191070556640625,19.0,19.164642333984375
2014/03/13,19.194286346435547,19.273571014404297,18.898571014404297,18.951786041259766
2014/03/14,18.885356903076172,18.960357666015625,18.678571701049805,18.738927841186523
2014/03/17,18.84642791748047,18.927499771118164,18.780357360839844,18.812143325805664
2014/03/18,18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035
2014/03/19,19.00928497314453,19.15142822265625,18.89285659790039,18.97357177734375
2014/03/20,18.92464256286621,19.023927688598633,18.83392906188965,18.882143020629883
2014/03/21,18.997499465942383,19.0625,18.797500610351562,19.031070709228516
2014/03/24,19.229286193847656,19.303571701049805,19.109285354614258,19.256786346435547
2014/03/25,19.339284896850586,19.491071701049805,19.27107048034668,19.46392822265625
2014/03/26,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227
2014/03/27,19.286428451538086,19.339284896850586,19.11142921447754,19.19499969482422
2014/03/28,19.2257137298584,19.24785804748535,19.08035659790039,19.17357063293457
2014/03/31,19.258214950561523,19.31464195251465,19.140357971191406,19.16928482055664
2014/04/01,19.20571517944336,19.352500915527344,19.17035675048828,19.344642639160156
2014/04/02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312
2014/04/03,19.335357666015625,19.375,19.20142936706543,19.24250030517578
2014/04/04,19.278928756713867,19.285715103149414,18.94928550720215,18.993572235107422
2014/04/07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555
2014/04/08,18.756786346435547,18.790000915527344,18.524999618530273,18.694286346435547
2014/04/09,18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617
2014/04/10,18.952857971191406,19.00857162475586,18.684642791748047,18.695714950561523
2014/04/11,18.535715103149414,18.672500610351562,18.46928596496582,18.5575008392334
2014/04/14,18.639286041259766,18.648571014404297,18.471786499023438,18.631427764892578
2014/04/15,18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023
2014/04/16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375
2014/04/17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785804748535
2014/04/21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746
2014/04/22,18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492
2014/04/23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805
2014/04/24,20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789
2014/04/25,20.161785125732422,20.42821502685547,20.141427993774414,20.426427841186523
2014/04/28,20.457143783569336,21.276784896850586,20.448213577270508,21.217500686645508
2014/04/29,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254
2014/04/30,21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484
2014/05/01,21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328
2014/05/02,21.155000686645508,21.22142791748047,21.061071395874023,21.163572311401367
2014/05/05,21.07642936706543,21.464284896850586,21.071428298950195,21.46285629272461
2014/05/06,21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332
2014/05/07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254
2014/05/08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664
2014/05/09,20.876428604125977,20.9375,20.726072311401367,20.91214370727539
2014/05/12,20.98178482055664,21.2021427154541,20.97857093811035,21.172500610351562
2014/05/13,21.14285659790039,21.233572006225586,21.09642791748047,21.20571517944336
2014/05/14,21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832
2014/05/15,21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203
2014/05/16,21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555
2014/05/19,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508
2014/05/20,21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438
2014/05/21,21.565357208251953,21.667856216430664,21.50214195251465,21.653928756713867
2014/05/22,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672
2014/05/23,21.6875,21.95464324951172,21.659643173217773,21.93321418762207
2014/05/27,21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484
2014/05/28,22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375
2014/05/29,22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266
2014/05/30,22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961
2014/06/02,22.641427993774414,22.672500610351562,22.23214340209961,22.451786041259766
2014/06/03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367
2014/06/04,22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203
2014/06/05,23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043
2014/06/06,23.21071434020996,23.25928497314453,23.016786575317383,23.056072235107422
2014/06/09,23.174999237060547,23.469999313354492,22.9375,23.424999237060547
2014/06/10,23.6825008392334,23.762500762939453,23.392499923706055,23.5625
2014/06/11,23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789
2014/06/12,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836
2014/06/13,23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422
2014/06/16,22.877500534057617,23.1875,22.862499237060547,23.049999237060547
2014/06/17,23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672
2014/06/18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945
2014/06/19,23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789
2014/06/20,22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344
2014/06/23,22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672
2014/06/24,22.6875,22.934999465942383,22.547500610351562,22.56999969482422
2014/06/25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789
2014/06/26,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727
2014/06/27,22.704999923706055,23.0,22.6924991607666,22.9950008392334
2014/06/30,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945
2014/07/01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666
2014/07/02,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334
2014/07/03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422
2014/07/07,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578
2014/07/08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273
2014/07/09,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211
2014/07/10,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836
2014/07/11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578
2014/07/14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547
2014/07/15,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055
2014/07/16,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422
2014/07/17,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656
2014/07/18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945
2014/07/21,23.747499465942383,23.75,23.43000030517578,23.485000610351562
2014/07/22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578
2014/07/23,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562
2014/07/24,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422
2014/07/25,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328
2014/07/28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666
2014/07/29,24.832500457763672,24.860000610351562,24.5625,24.594999313354492
2014/07/30,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727
2014/07/31,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273
2014/08/01,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492
2014/08/04,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656
2014/08/05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508
2014/08/06,23.6875,23.8700008392334,23.677499771118164,23.739999771118164
2014/08/07,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334
2014/08/08,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383
2014/08/11,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383
2014/08/12,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578
2014/08/13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383
2014/08/14,24.332500457763672,24.392499923706055,24.200000762939453,24.375
2014/08/15,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334
2014/08/18,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344
2014/08/19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422
2014/08/20,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055
2014/08/21,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672
2014/08/22,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055
2014/08/25,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836
2014/08/26,25.354999542236328,25.375,25.21500015258789,25.22249984741211
2014/08/27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492
2014/08/28,25.397499084472656,25.69499969482422,25.389999389648438,25.5625
2014/08/29,25.71500015258789,25.725000381469727,25.549999237060547,25.625
2014/09/02,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453
2014/09/03,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562
2014/09/04,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508
2014/09/05,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578
2014/09/08,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789
2014/09/09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383
2014/09/10,24.502500534057617,25.27750015258789,24.440000534057617,25.25
2014/09/11,25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945
2014/09/12,25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344
2014/09/15,25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492
2014/09/16,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789
2014/09/17,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672
2014/09/18,25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836
2014/09/19,25.572500228881836,25.587499618530273,25.125,25.239999771118164
2014/09/22,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438
2014/09/23,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211
2014/09/24,25.540000915527344,25.712499618530273,25.299999237060547,25.4375
